organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ахon	ON	On	252296	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	[Ca?+	CA	ca	43518	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	LTP,	LTP	Apoltp	34283	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	6
