organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FUNDC1	FUNDC1	Fundc1	72018	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ASR	ASR	ras	19412	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	IP,R2	IR2	Ir2	109687	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	FIS1	FIS1	Fis1	66437	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	FIS1	FIS1	Fvis1	110188	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	LX>	LX	Lx	17034	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	FUNDC1	FUNDC1	Fundc1	363442	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	FIS1	FIS1	Fis1	288584	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	1	4
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	FUNDC1	FUNDC1	CG5676	34368	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	ASR	ASR	AstA-R1	44126	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FIS1	FIS1	Fis1	49892	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	FUNDC1	FUNDC1	fundc1	436984	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	VDAC1	VDAC1	vdac1	334582	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	FIS1	FIS1	fis1	797988	ncbigene_symbol	3	NA	3
