organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	DAPK1	DAPK1	Dapk1	69635	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	P15	P15	Fabp4	11770	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	P15	P15	Cdkn2b	12579	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	P15	P15	Sub1	20024	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	P15	P15	Mrpl28	68611	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Bif-1	BIF-1	Sh3glb1	54673	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Atg16L	ATG16L	Atg16l1	77040	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	15	19
10090	Mus musculus	Rodents	Baf	BAF	baf	12016	ncbigene_symbol	8	15	19
10090	Mus musculus	Rodents	Baf	BAF	Banf1	23825	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	25	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	25	21
