organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(РІЗК)(Ras	RA	ra	252472	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(РІЗК)(Ras	PRA	pra	252453	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(РІЗК)(Ras	PRA	prg	34177	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Akt)	AKT	Akt	41957	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Foxo)	FOXO	foxo	41709	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(Aop	AOP	aop	33392	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	extended	EXTENDED	extended	246877	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	(РІЗК)(Ras	PRA	S100A6	6277	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Akt)	AKT	AKT1	207	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Akt)	AKT	AKT2	208	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Akt)	AKT	AKT3	10000	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo)	FOXO	FOXO1	2308	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo)	FOXO	FOXO3	2309	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo)	FOXO	FOXO4	4303	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo)	FOXO	FOXO6	100132074	famplex_relations	NA	6	7
