organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RBX1	RBX1	RBX1	518880	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	stag1,	STAG1	STAG1	539234	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	stag1,2	STAG2	STAG2	616487	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Rad21	RAD21	RAD21	540966	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	TGFB2	TGFB2	TGFB2	534069	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Skp2	SKP2	SKP2	519018	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Mad2	MAD2	MAD2L1	337870	ncbigene_synonym	39	5	36
9913	Bos taurus	Mammals	Bub3	BUB3	BUB3	539594	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	p25,27	P25	TPPP	280968	ncbigene_synonym	39	5	36
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	39	5	36
9913	Bos taurus	Mammals	YWHAE	YWHAE	YWHAE	282125	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	YWHAH	YWHAH	YWHAH	282126	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	CCND2	CCND2	CCND2	615414	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	CCND3	CCND3	CCND3	540547	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ÇDK2	CDK2	CDK2	519217	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Cdc6	CDC6	CDC6	515301	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Cdc45	CDC45	CDC45	507122	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Orc2	ORC2	ORC2	511281	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Orc3	ORC3	ORC3	523714	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	E2F3,4,5|	E2F3	E2F3	541184	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Dbf4	DBF4	DBF4	510916	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Orc4	ORC4	ORC4	529245	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ITGAL	ITGAL	ITGAL	281874	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	TGFB3	TGFB3	TGFB3	538957	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	Gsk3B	GSK3B	GSK3B	790875	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	YWHAB	YWHAB	YWHAB	286863	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	102030735	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	102030737	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	102030738	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	102030991	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	103753150	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	103753235	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	104978477	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	104978608	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	ht	HT	HT	105753515	ncbigene_symbol	39	5	36
9913	Bos taurus	Mammals	CD94	CD94	KLRD1	444877	ncbigene_synonym	39	5	36
9913	Bos taurus	Mammals	cox	COX	COX7A1	338086	ncbigene_synonym	39	5	36
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Smes	SME	Snrpe	20643	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	stag1,	STAG1	Stag1	20842	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	stag1,	STAG1	Pmepa1	65112	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	stag1,2	STAG2	Stag2	20843	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Esp1	ESP1	Esp1	619517	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Esp1	ESP1	Tle5	14797	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Esp1	ESP1	Crip2	68337	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Esp1	ESP1	Espl1	105988	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad1	MAD1	Mxd1	17119	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad1	MAD1	Mad1l1	17120	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad1	MAD1	Smad1	17125	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad1	MAD1	Pkdcc	106522	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	BubR1	BUBR1	Bub1b	12236	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p25,27	P25	Cdk5r1	12569	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p25,27	P25	Sbp	20234	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p25,27	P27	Cdkn1b	12576	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p25,27	P27	Dctn6	22428	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p25,27	P27	Psmd9	67151	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	GADD45||14-3-30|C	GADD45	Gadd45a	13197	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Kip1,2	KIP2	Cdkn1c	12577	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Kip1,2	KIP2	Cib2	56506	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	YWHAE	YWHAE	Ywhae	22627	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	YWHAH	YWHAH	Ywhah	22629	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CCND3	CCND3	Ccnd3	12445	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CycA	CYCA	Ccna2	12428	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	ÇDK2	CDK2	Cdk2	12566	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Cdc6	CDC6	Cdc6	23834	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Cdc45	CDC45	Cdc45	12544	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Orc2	ORC2	Orc2	18393	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Mc	MC	mc	17198	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CDC14	CDC14	Cdc14a	229776	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Orc3	ORC3	Orc3	50793	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	E2F3,4,5|	E2F3	E2f3	13557	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Dbf4	DBF4	Dbf4	27214	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Orc4	ORC4	Orc4	26428	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	38	70	74
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	38	70	74
10090	Mus musculus	Rodents	-MEK2	MEK2	Map2k2	26396	ncbigene_synonym	38	70	74
