organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EGL3	EGL3	EGL3	842669	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	MYB61	MYB61	MYB61	837480	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	MYB5	MYB5	MYB5	820556	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	TTG2	TTG2	TTG2	818303	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	MUM4	MUM4	MUM4	841785	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	MUM2	MUM2	MUM2	836500	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	LUG	LUG	LUG	829390	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	SEU	SEU	SEU	840981	ncbigene_symbol	12	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	LUH	LUH	LUH	817830	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TTG2	TTG2	LMO2	4005	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MUM2	MUM2	WTAP	9589	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MUM2	MUM2	TRAPPC1	58485	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	5	4
