organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	GS	gs	5656925	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gs/PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Rad9	RAD9	Rad9	40054	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Rad9	RAD9	Rad9	40054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	GS	GNAS	2778	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	GS	GNAL	2774	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKAR1A	5573	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKAR1B	5575	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKAR2A	5576	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKAR2B	5577	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKACA	5566	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKACB	5567	famplex_relations	4	9
9606	Homo sapiens	Primates	Gs/PKA	PKA	PRKACG	5568	famplex_relations	4	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
