organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Igfl	IGFL	Igfl3	232925	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Igfl	IGF1	Igf1	16000	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Igfl	IGF1	Igf1	16000	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Igfl	IGFI	Igf1	16000	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Pf4	PF4	Pf4	56744	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Gpha2	GPHA2	Gpha2	170458	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	If2	IF2	If2	107627	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	If2	IF2	If2	107627	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	If2	IF2	Eif5b	226982	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Prok2	PROK2	Prok2	50501	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Nts	NTS	Nts	67405	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Nppa	NPPA	Nppa	230899	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Mstl	MST1	Mst1	15235	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Mstl	MST1	Stk4	58231	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Trpv4	TRPV4	Trpv4	63873	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Slc2a4	SLC2A4	Slc2a4	20528	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Abcal	ABCA1	Abca1	11303	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Fgfrl	FGFR1	Fgfr1	14182	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Fgfrl	FGFR1	Fgfr1	14182	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Fgfrl	FGFRI	Fgfr1	14182	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Gpr97	GPR97	Adgrg3	54672	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Gpr128	GPR128	Adgrg7	239853	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Cacnald	CACNA1D	Cacna1d	12289	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Itm2a	ITM2A	Itm2a	16431	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Cd200	CD200	Cd200	17470	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Nt5e	NT5E	Nt5e	23959	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Amyl	AMY1	Amy1	11722	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Amyl	AMY1	Amy1	11722	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Amyl	AMY1	Mycbp	56309	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Acpp	ACPP	Acp3	56318	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Pde4d	PDE4D	Pde4d	238871	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Cp	CP	Cp	12870	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Ponl	PON1	Pon1	18979	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Riiadl	RIIAD1	Riiad1	66353	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Tdo2	TDO2	Tdo2	56720	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Pde7b	PDE7B	Pde7b	29863	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Alox15	ALOX15	Alox15	11687	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Pdk4	PDK4	Pdk4	27273	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Nfatc2	NFATC2	Nfatc2	18019	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Nfatc2	NFATC2	Nfatc2	18019	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_synonym	32	38
10090	Mus musculus	Rodents	Per2	PER2	Per2	18627	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Gata6	GATA6	Gata6	14465	ncbigene_symbol	32	38
10090	Mus musculus	Rodents	Gata6	GATA6	Gata6	14465	ncbigene_synonym	32	38
9606	Homo sapiens	Primates	Igfl	IGF1	IGF1	3479	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Igfl	IGFI	IGF1	3479	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Pf4	PF4	PF4	5196	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pf4	PF4	PF4	5196	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Gpha2	GPHA2	GPHA2	170589	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	If2	IF2	EIF5B	9669	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Prok2	PROK2	PROK2	60675	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Nts	NTS	NTS	4922	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Nppa	NPPA	NPPA	4878	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Mstl	MST1	MST1	4485	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Mstl	MST1	STK4	6789	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Adrb3	ADRB3	ADRB3	155	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Trpv4	TRPV4	TRPV4	59341	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Slc2a4	SLC2A4	SLC2A4	6517	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Abcal	ABCA1	ABCA1	19	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Fgfrl	FGFR1	FGFR1	2260	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Fgfrl	FGFR1	FGFR1	2260	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Gpr97	GPR97	ADGRG3	222487	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Gpr128	GPR128	ADGRG7	84873	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Cacnald	CACNA1D	CACNA1D	776	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Itm2a	ITM2A	ITM2A	9452	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Cd200	CD200	CD200	4345	ncbigene_symbol	30	37
