organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	TGASE	TGASE	TGM1	7051	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	8	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TG2/FN/Integrin	TG2	Tgm2	21817	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	GTPASE	GTPASE	Racgap1	26934	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	tgo	41084	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	sima	43580	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	TGASE	TGASE	TGM1	7051	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	6
