organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	CLK2	CLK2	CLK2	1196	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	CLK2	CLK2	TELO2	9894	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	EME1/2	EME2	EME2	197342	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	EME1/2	EME1	EME1	146956	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	UAF1	UAF1	WDR48	57599	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCL|FANCC|	FANCC	FANCC	2176	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCL|FANCC|	FANCL	FANCL	55120	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	(BTR)	BTR	GPR148	344561	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	(BTR)	BTR	SKAP1-AS2	105371807	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	RMI1	RMI1	RMI1	80010	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	RMI2	RMI2	RMI2	116028	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FANCF	FANCF	FANCF	2188	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	Top3	TOP3	TOP3A	7156	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	37	19	47
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	(TLS)	TLS	FUS	2521	ncbigene_synonym	37	19	47
9606	Homo sapiens	Primates	Rev1	REV1	REV1	51455	ncbigene_symbol	37	19	47
