organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TGFBRII/I	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	13	28
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	13	28
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	13	28
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	28
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	28
