organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	P130	P130	RBL2	5934	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P130	P130	NOLC1	9221	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P130	P130	RAB3GAP1	22930	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	CDK11B	984	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	PDIA3	2923	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	KIR2DL3	3804	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	PKM	5315	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	PRIM2	5558	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	DNAJC3	5611	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	PSMD3	5709	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	RAD23B	5887	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	IFIT5	24138	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p58	P58	H3P20	100289141	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	17
