organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	13	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	13	12
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	C1-INH	C1INH	Serping1	12258	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	CaR	CAR	car	32947	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	4	5	7
