organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	-TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	16	15	25
9913	Bos taurus	Mammals	IL2	IL2	IL2	280822	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IFN-«	IFN	IFNA16	510726	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	IL21	IL21	IL21	378475	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IL17	IL17	IL17A	282863	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IL22	IL22	IL22	507778	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	CXCL10	CXCL10	CXCL10	615107	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	-TLR3	TLR3	TLR3	281535	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	7	21
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	14	7	21
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	14	7	21
9838	Camelus dromedarius	Mammals	IL2	IL2	IL2	105093664	ncbigene_symbol	14	NA	14
9838	Camelus dromedarius	Mammals	IL6	IL6	IL6	105095065	ncbigene_symbol	14	NA	14
9838	Camelus dromedarius	Mammals	IL21	IL21	IL21	105093665	ncbigene_symbol	14	NA	14
9838	Camelus dromedarius	Mammals	IL4	IL4	IL4	105090136	ncbigene_symbol	14	NA	14
9838	Camelus dromedarius	Mammals	IL22	IL22	IL22	105101110	ncbigene_symbol	14	NA	14
