organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(HPA)	HPA	Hpse	64537	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	IL-1B,IL-6,TNF-a,CRP	TNF-A	Tnf	24835	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	(HPA)	HPA	Hpse	15442	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	TNF-A	Tnf	21926	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	IL-6	Il6	16193	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	IL-1B	Il1b	16176	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IFN-y,IFN-a	IFNA	Ifna	111654	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(HPA)	HPA	HPSE	10855	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-1B,IL-6,TNF-a,CRP	TNF-A	TNF	7124	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-1B,IL-6,TNF-a,CRP	IL-6	IL6	3569	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	IFN-y,IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	IL-1B,IL-6,TNF-a,CRP	TNF-A	tnfb	554167	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	(HPA)	HPA	hpa	251279	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	IL-1B,IL-6,TNF-a,CRP	TNF-A	egr	36054	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	3	2	4
