organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	11
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	9	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	9	11
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MBL,CLL	MBL	MBL2	4153	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MBL,CLL	MBL	MBL3P	50639	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(RTK	RTK	Tie	38559	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	(RTK	RTK	Ras85D	41140	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	(RTK	RTK	InR	42549	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	MBL,CLL	CLL	C15	42544	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	MBL,CLL	MBL	mbl	36945	ncbigene_symbol	4	12	11
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	BAF	BAF	banf1	334717	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	MBL,CLL	MBL	hbl1	100007982	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	MBL,CLL	MBL	mbl2	100008009	ncbigene_synonym	4	7	9
