organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-g	IFNG	IFNG	3458	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	26	38
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	UBE2L3	UBE2L3	UBE2L3	7332	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	26	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	26	38
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	26	38
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	26	38
