organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	EPHX-1	EPHX-1	ephx-1	173742	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	(CDC-42)	CDC42	cdc-42	174233	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	EGL-20)	EGL20	egl-20	177821	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MIG-1	MIG-1	mig-1	171677	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	(CDK-14)	CDK14	cdk-14	171672	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MLC-4	MLC-4	mlc-4	175440	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MEL-11	MEL-11	mel-11	174484	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	EPHX-1	EPHX1	EPHX1	2052	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	(CDC-42)	CDC42	CDC42	998	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MIG-1	MIG1	VPS4B	9525	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	(CDK-14)	CDK14	CDK14	5218	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MLC-4	MLC4	AQP4	361	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	3	5	7
8355	Xenopus laevis	Vertebrates	EPHX-1	EPHX1	ephx1.L	432100	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(CDC-42)	CDC42	cdc42.L	379055	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(CDK-14)	CDK14	cdk14.L	444781	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl2.L	399301	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl1.L	100381153	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl1.S	108697641	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Dsh	DSH	dvl2.S	108703580	ncbigene_synonym	NA	7	4
