organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Pls	PLS	CTSC	1075	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Pls	PIS	CDIPT	10423	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F1	1869	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F2	1870	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F3	1871	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F4	1874	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F5	1875	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F6	1876	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F7	144455	famplex_relations	1	11	7
9606	Homo sapiens	Primates	E2F.	E2F	E2F8	79733	famplex_relations	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	Pls	PIS	Cdipt	52858	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Pls	PLS	pls	252443	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	Pls	PIS	Pis	32506	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	E2F.	E2F	ebi	33212	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	E2F.	E2F	E2f2	35381	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	E2F.	E2F	E2f1	42550	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	14	6
