organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PGI2	PGI2	gpib	246095	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	COX1,COX2	COX2	COX2	140540	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	COX1,COX2	COX1	COX1	140539	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	COX1,COX2	COX1	ptgs1	246226	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	COX1,	COX1	COX1	140539	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	COX1,	COX1	ptgs1	246226	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-4,IL-10,	IL-4	il13	794053	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-4,IL-10,	IL-4	il4	100188894	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX1,COX2	COX2	COX2	4513	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	COX1,COX2	COX2	PTGS2	5743	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX1,COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX1,COX2	COX1	COX1	4512	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	COX1,COX2	COX1	PTGS1	5742	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	COX1,	COX1	COX1	4512	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	COX1,	COX1	PTGS1	5742	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CYP450,5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX12	239	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX15	246	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-13.	IL13	IL13	3596	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL-13.	IL13	IL13	3596	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	5-LOX,	5-LOX	ALOX5	240	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CYP450,5-LOX,/5-LOX,12-LOX,	12-LOX	ALOX12	239	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CYP450,5-LOX,/5-LOX,12-LOX,	12-LOX	ALOX15	246	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CYP450,5-LOX,/5-LOX,12-LOX,	5-LOX	ALOX5	240	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	12-LOX,15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	12-LOX,15-LOX	12-LOX	ALOX12	239	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	12-LOX,15-LOX	12-LOX	ALOX15	246	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-4,IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-4,IL-10,	IL-4	IL4	3565	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	17
