organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	Rhod	RHOD	RHOD	29984	ncbigene_symbol	12	41	46
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	41	46
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	12	41	46
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	12	41	46
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	12	41	46
