organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ppla	PP1A	PPP1CA	5499	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ppla	PPIA	PPIA	5478	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	lab	LAB	LAT2	7462	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Ppla	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Ppla	PP1A	Pp1-87B	49260	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	lab	40817	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	vnd	31003	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	LAB	Dhc64C	38580	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	abd-A	42037	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	Abd-B	47763	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab4	3772110	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab8	12798430	ncbigene_synonym	3	19	8
