organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	FoxP2	FOXP2	Foxp2	500037	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	CXCR2	CXCR2	Cxcr2	29385	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	ZEB-1	ZEB1	Zeb1	25705	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	S100A4	S100A4	S100a4	24615	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	Sox-2	SOX-2	Qsox1	84491	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	CXCL6	CXCL6	Cxcl6	60665	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	IL-17b	IL17B	Il17b	116472	ncbigene_symbol	18	7	25
10116	Rattus norvegicus	Rodents	CXCL7	CXCL7	Ppbp	246358	ncbigene_synonym	18	7	25
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	18	7	25
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	FoxP2	FOXP2	FOXP2	93986	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	15	14	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	15	14	28
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	14	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	14	28
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	15	14	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	14	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	14	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	14	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	14	28
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	ZEB-1	ZEB1	ZEB1	6935	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1	5460	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	14	28
9606	Homo sapiens	Primates	IL-17b	IL-17B	IL17B	27190	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	15	14	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	14	28
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	FoxP2	FOXP2	Foxp2	114142	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	ZEB-1	ZEB1	Zeb1	21417	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	Oct-4	OCT-4	Pou5f1	18999	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	S100A4	S100A4	S100a4	20198	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	Sox-2	SOX-2	Sox2	20674	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	CXCL6	CXCL6	Cxcl5	20311	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	IL-17b	IL17B	Il17b	56069	ncbigene_symbol	14	15	27
10090	Mus musculus	Rodents	CXCL7	CXCL7	Ppbp	57349	ncbigene_synonym	14	15	27
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	15	27
