organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(NMNAT-1	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ENAM	ENAM	ENAM	10117	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	6
