organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HM	HM	Hm	109572	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	+miR-184↑	MIR184	Mir184	387179	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	+miR-184↑	MIR184	Mir184	387179	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	miR-184	MIR-184	Mir184	387179	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	(Ras,	RAS	ras	19412	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(Ras,	RAS	Hras	15461	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	(Ras,	RAS	Kras	16653	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	(Ras,	RAS	Rem1	19700	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	CDC25A);	CDC25A	Cdc25a	12530	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	let-7a-5p(BCL2,CASP3):let-7d-5p(Ras,GYS1,MYC,CDC25A);miR-122-5p(BCL2,GYS2);miR-1-3p(PIM1,BCL2):miR-142-3p(BCL2),miR-17-5p	MYC	Myc	17869	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	let-7a-5p(BCL2,CASP3):let-7d-5p(Ras,GYS1,MYC,CDC25A);miR-122-5p(BCL2,GYS2);miR-1-3p(PIM1,BCL2):miR-142-3p(BCL2),miR-17-5p	MYC	Nol3	78688	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	let-7a-5p(BCL2,CASP3):let-7d-5p(Ras,GYS1,MYC,CDC25A);miR-122-5p(BCL2,GYS2);miR-1-3p(PIM1,BCL2):miR-142-3p(BCL2),miR-17-5p	GYS1	Gys1	14936	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(BCL2,	BCL2	Bcl2	12043	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(BCL2,	BCL2	Bcl2	12043	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	(BCL2),	BCL2	Bcl2	12043	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(BCL2),	BCL2	Bcl2	12043	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	GYS2);	GYS2	Gys2	232493	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	CASP3):	CASP3	Casp3	12367	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	CASP3):	CASP3	Casp3	12367	ncbigene_synonym	22	18
10090	Mus musculus	Rodents	(PIM1,	PIM1	Pim1	18712	ncbigene_symbol	22	18
10090	Mus musculus	Rodents	(PIM1,	PIM1	Pim1	18712	ncbigene_synonym	22	18
