organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EPHX1	EPHX1	Ephx1	25315	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	NR2F1	NR2F1	Nr2f1	81808	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	CRYAB	CRYAB	Cryab	25420	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	116636	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	AKAP12	AKAP12	Akap12	83425	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	ENO2	ENO2	Eno2	24334	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	PTK2	PTK2	Ptk2	25614	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	COLIA1	COLIA1	Col1a1	29393	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	CNN1	CNN1	Cnn1	65204	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	Vegfa	VEGFA	Vegfa	83785	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	Vegfa	VEGFA	Vegfa	83785	ncbigene_synonym	16	17
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	EPHX1	EPHX1	EPHX1	2052	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CNN1	CNN1	CNN1	1264	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	16	16
