organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Eas/Fasl	FASL	Fasl	14103	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Eas/Fasl	FASL	Fasl	14103	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	(DCs)	DCS	Mthfd1	108156	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Fas/FasL	FASL	Fasl	14103	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Fas/FasL	FASL	Fasl	14103	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Fas/FasL	FAS	Fas	14102	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Fas/FasL	FAS	Fasn	14104	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	5
