organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	dip	DIP	Cndp2	35507	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	dip	DIP	DptA	37183	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	dip	DIP	Itpr	40664	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	HIG	HIG	hig	35949	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	7	7
