organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cy	CY	cy	13055	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	GINS1	GINS1	Gins1	69270	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	GINS2	GINS2	Gins2	272551	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	GINS3	GINS3	Gins3	78833	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	GINS4	GINS4	Gins4	109145	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	GBS	GBS	Gnb5	14697	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	PERI	PERI	Plin1	103968	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	NG	NG	Ng	103929	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	DAC	DAC	Dach1	13134	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	DAC	DAC	Fbxw4	30838	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	MPR	MPR	Igf2	16002	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	MPR	MPR	Pgrmc1	53328	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	MPR	MPR	Paqr7	71904	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	CLI	CLI	Clu	12759	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	RC0015	RCO015	Ercc2	13871	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	GNF-2	GNF2	Gnf2	100035631	ncbigene_symbol	14	28	32
10090	Mus musculus	Rodents	MDCL	MDCL	Adam28	13522	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	Sep	SEP	Ephx2	13850	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	Sep	SEP	Selenop	20363	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	Sep	SEP	Mmel1	27390	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	14	28	32
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	14	28	32
