organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	5	17
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	5	17
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	SNAI1,JAG1	SNAI1	SNAI1	6615	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	12	5	17
