organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	ČSF1	CSF1	CSF1	1435	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	13	9	17
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	13	9	17
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	13	9	17
9606	Homo sapiens	Primates	AŞAH1	ASAH1	ASAH1	427	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	LeP	LEP	LEP	3952	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Pcs	PCS	CNTN3	5067	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	acte	ACTE	ACTG2	72	ncbigene_synonym	13	9	17
10116	Rattus norvegicus	Rodents	APOA2	APOA2	Apoa2	25649	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	ČSF1	CSF1	Csf1	78965	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	CD9	CD9	Cd9	24936	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	AŞAH1	ASAH1	Asah1	84431	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	ANPEP	ANPEP	Anpep	81641	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klkb1	25048	ncbigene_synonym	11	6	14
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klk1c3	292872	ncbigene_synonym	11	6	14
10116	Rattus norvegicus	Rodents	TXN	TXN	Txn1	116484	ncbigene_synonym	11	6	14
10116	Rattus norvegicus	Rodents	LGALS3BP	LGALS3BP	Lgals3bp	245955	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	11	6	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	11	6	14
10116	Rattus norvegicus	Rodents	LeP	LEP	Lep	25608	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	HAMP	HAMP	Hamp	84604	ncbigene_symbol	11	6	14
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	11	6	14
7955	Danio rerio	Vertebrates	APOA2	APOA2	apoa2	322327	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	ČSF1	SF1	sf1	572785	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	ČSF1	SF1	nr5a2	30749	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	CD9	CD9	cd9a	322455	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	CD9	CD9	ighv1-1	378753	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	APOA	APOA	apoa1a	30355	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	AŞAH1	ASAH1	asah1a	450068	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	ANPEP	ANPEP	anpepb.1	322533	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	TXN	TXN	txn	436734	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	TXN	TXN	zgc:56493	336637	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	LGALS3BP	LGALS3BP	lgals3bp.3	677742	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	LeP	LEP	ptch1	30189	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	LeP	LEP	lepa	100150233	ncbigene_synonym	8	15	15
7955	Danio rerio	Vertebrates	HAMP	HAMP	hamp	402837	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	(c4	C4	c4	566261	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	FOO	FOO	foxi1	353313	ncbigene_synonym	8	15	15
