organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	RIP-1	RIP-1	Ripk1	19766	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Apaf-1,	APAF-1	Apaf1	11783	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	caspase-9,ATP	CASPASE-9	Casp9	12371	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	12	15
