organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAGE	SAGE	SAGE1	55511	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Tags	TAG	TMED7	51014	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Tags	TAG	LINC01194	404663	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IDs	IDS	IDS	3423	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	RARRES2	RARRES2	RARRES2	5919	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ECE2	ECE2	ECE2	9718	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ECE2	ECE2	EEF1AKMT4-ECE2	110599583	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	20
9606	Homo sapiens	Primates	PHYHIP	PHYHIP	PHYHIP	9796	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	20
9606	Homo sapiens	Primates	vCytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	20
