organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TRPC3	TRPC3	TRPC3	286866	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	PMСА1,4	PMCA4	ATP2B4	282146	ncbigene_synonym	34	3	7
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	34	3	7
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	34	3	7
9913	Bos taurus	Mammals	RYR2	RYR2	RYR2	537376	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	100531647	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	103753135	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501083	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501084	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501085	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501086	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501087	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501088	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501089	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501090	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501091	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501092	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501093	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501094	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501095	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501096	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501097	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501098	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501099	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501100	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501101	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501102	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501103	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501104	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501105	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501106	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501265	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501591	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501592	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501593	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	nM	NM	NM	106501594	ncbigene_symbol	34	3	7
9913	Bos taurus	Mammals	ITPR1	ITPR1	ITPR1	317697	ncbigene_symbol	34	3	7
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	6	14	16
10090	Mus musculus	Rodents	PMСА1,4	PMCA1	Atp2b1	67972	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	PMСА1,4	PMCA4	Atp2b4	381290	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	14	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	14	16
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	6	14	16
10090	Mus musculus	Rodents	ITPR1	ITPR1	Itpr1	16438	ncbigene_symbol	6	14	16
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	6	14	16
10090	Mus musculus	Rodents	ag	AG	ag	11592	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	23	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	23	17
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	23	17
9606	Homo sapiens	Primates	PMСА1,4	PMCA1	ATP2B1	490	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	PMСА1,4	PMCA4	ATP2B4	493	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	23	17
