organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	10
9606	Homo sapiens	Primates	rank	RANK	TNFRSF11A	8792	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	10
