organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ITch	ITCH	ITCH	83737	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	10	11
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	10	11
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	set,	SET	SET	6418	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	S100	S100	S100B	6285	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A11	6282	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A12	6283	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A13	6284	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A14	57402	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A16	140576	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A2	6273	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A3	6274	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A4	6275	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A5	6276	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A6	6277	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A7	6278	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A7A	338324	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A8	6279	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	S100A9	6280	famplex_relations	10	11
9606	Homo sapiens	Primates	S100	S100	TCHHL1	126637	famplex_relations	10	11
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	10	11
