organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	8	13
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	8	13
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	13
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	13
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	13
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	13
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	13
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	8	13
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	HNF4g	HNF4G	HNF4G	3174	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PPARGC1B	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	8	13
