organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAM)	LAM	TSC1	7248	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	LAM)	LAM	TSC2	7249	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	Las	LAS	LIAS	11019	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	CLEC2	CLEC2	CLEC1B	51266	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	RAI	RAI	GDF1	2657	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	RAI	RAI	RNH1	6050	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	RAI	RAI	PPP1R13L	10848	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	RAI	RAI	SHC3	53358	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	70	49
9606	Homo sapiens	Primates	-miR-328	MIR328	MIR328	442901	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	Radl	RAD1	RAD1	5810	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	Radl	RAD1	ERCC4	2072	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	Radl	RAD1	RNASE6	6039	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	Radl	RAD1	RRAD	6236	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	BCL-3	BCL3	BCL3	602	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	70	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	70	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	70	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	70	49
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	70	49
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	11	70	49
9606	Homo sapiens	Primates	Kos	KOS	UBE3B	89910	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	70	49
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	70	49
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	70	49
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	70	49
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	70	49
