organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CPS	CPS	GA1	828182	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	GGPPS11	GGPPS11	GGPS1	829834	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Chls	CHL	CHL	823942	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Chls	CH1	CH1	841029	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Chls	CHI	CHI	818959	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Chls	CHI	TT5	824678	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CA,FNRetc.	CA	ca	43518	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FSM	FSM	SmF	36314	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Chls	CHL	chl	248110	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Chls	CHL	chn	36678	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Chls	CHI	Chi	37837	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Chls	CHI	chic	33834	ncbigene_synonym	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FNR	FNR	fnr	945908	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CMK	CMK	cmk	945535	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GAX	GAX	MEOX2	4223	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Chls	CHLS	LCS1	84565	ncbigene_synonym	NA	12	9
