organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CGA	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	9
