organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	EAT-2	EAT-2	Sh2d1b1	26904	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	YSHP-2,SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	YSHP-2,SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	YSHP-2,SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	SHP-2,	SHP-2	Ptpn11	19247	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	SHIP-1,	SHIP-1	Inpp5d	16331	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	SHIP-1,Csk	CSK	Csk	12988	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	Fas-L	FAS-L	Fasl	14103	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	EAT-2	EAT2	SH2D1B	117157	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	YSHP-2,SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	SHP-2,	SHP2	PTPN11	5781	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	SHIP-1,	SHIP-1	INPP5D	3635	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	SHIP-1,Csk	CSK	CSK	1445	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11	16
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	11	16
3702	Arabidopsis thaliana	Plants and Fungi	YSHP-2,SHP-1	SHP1	SHP1	825047	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	SHP-2,	SHP2	SHP2	818883	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	SHIP-1,Csk	CSK	CSK	843110	ncbigene_symbol	4	NA	4
