organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PGK2	PGK2	PGK2	5232	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	ACSL6	ACSL6	ACSL6	23305	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	28	5	28
