organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	INOS,	INOS	Nos2	24599	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	COX-2)	COX2	COX2	26198	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	COX-2)	COX2	Ptgs2	29527	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	IL-6,IL-1B,MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	CD68	CD68	Cd68	287435	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	IL-10,TGF-B,arginase-1	TGFB	Tgfb1	59086	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	IL-10,TGF-B,arginase-1	IL10	Il10	25325	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	INOS,	INOS	Nos2	18126	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	COX-2)	COX2	COX2	17709	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	COX-2)	COX2	Ptgs2	19225	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-6,IL-1B,MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-6,IL-1B,MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	CD68	CD68	Cd68	12514	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	F4/80	F4/80	Adgre1	13733	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	IL-10,TGF-B,arginase-1	IL-10	Il10	16153	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-6,IL-1B,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-10,TGF-B,arginase-1	IL-10	IL10	3586	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	12	13
9103	Meleagris gallopavo	Vertebrates	INOS,	INOS	NOS2	692136	ncbigene_synonym	2	5	7
9103	Meleagris gallopavo	Vertebrates	COX-2)	COX2	COX2	5848004	ncbigene_symbol	2	5	7
9103	Meleagris gallopavo	Vertebrates	IL-1B,	IL1B	IL1RN	100034741	ncbigene_synonym	2	5	7
9103	Meleagris gallopavo	Vertebrates	IL-6,	IL6	IL6	100548599	ncbigene_symbol	2	5	7
9103	Meleagris gallopavo	Vertebrates	CD163	CD163	CD163L1	100550787	ncbigene_synonym	2	5	7
9103	Meleagris gallopavo	Vertebrates	IL-18,	IL-18	IL18	100303691	ncbigene_synonym	2	5	7
9103	Meleagris gallopavo	Vertebrates	IL-10,TGF-B,arginase-1	IL-10	IL10	100303698	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Inos	35671	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Nos	34495	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	COX-2)	COX2	COX2	19893535	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B,arginase-1	TGF-B	dpp	33432	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B,arginase-1	TGF-B	gbb	37778	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B,arginase-1	TGF-B	put	41772	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B,arginase-1	TGF-B	mav	43804	ncbigene_synonym	6	9	10
