organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIM50	TIM50	TIMM50	92609	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	MIC26	MIC26	APOO	79135	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	LETM1	LETM1	LETM1	3954	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	BRSK1	BRSK1	BRSK1	84446	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	ERC2	ERC2	ERC2	26059	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	EPHA4	EPHA4	EPHA4	2043	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	SYNPO	SYNPO	SYNPO	11346	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	BSN	BSN	BSN	8927	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	SYT7	SYT7	SYT7	9066	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	RAB3C	RAB3C	RAB3C	115827	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	MAP4	MAP4	MAP4	4134	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	DAP3	DAP3	DAP3	7818	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	DAP3	DAP3	DLGAP3	58512	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	SEPT-11	SEPT11	SEPTIN11	55752	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	RTN4	RTN4	RTN4	57142	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	HOMER-1	HOMER1	HOMER1	9456	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3A	8661	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF6	3692	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3J	8669	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	EIF3K	EIF3K	EIF3K	27335	ncbigene_symbol	23	19	29
9606	Homo sapiens	Primates	ΚΑΡΟ	KAP	CDKN3	1033	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	ΚΑΡΟ	KAP	NAPSA	9476	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	elfs,	ELF	SPTBN1	6711	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	CTAA1	1483	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	LNPEP	4012	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	SERPINB6	5269	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	HACD1	9200	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	CAP1	10487	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	SORBS1	10580	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	BRD4	23476	ncbigene_synonym	23	19	29
9606	Homo sapiens	Primates	cap-	CAP	CAP2	10486	famplex_relations	23	19	29
