organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PI3	PI3	Wfdc15b	408230	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	RhoA,rhoC.ralB	RHOA	Rhoa	117273	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	SGK3	SGK3	Sgk3	171498	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	p65,	P65	Syt1	25716	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	p50/p65,p50/c-Rel	P65	Syt1	25716	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	p52/RelB	RELB	Relb	100360982	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	TORC2	TORC2	Crtc2	310615	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	TORC1	TORC1	Crtc1	684527	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	EMT,mesenchymalmigration,	EMT	Slc22a3	29504	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	EMT,	EMT	Slc22a3	29504	ncbigene_synonym	9	19
10116	Rattus norvegicus	Rodents	src	SRC	Src	83805	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	19
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Rac/reactiveoxygen	RAC	Akt1	11651	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	RhoA,rhoC.ralB	RHOA	Rhoa	11848	ncbigene_symbol	7	24
