organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	6
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	3	6
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	6
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	6
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFN-a/Bly	IFN-A	IFNA1	3439	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	6
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	3	6
