organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS!	NOS	NOS1	4842	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NOS!	NOS	NOS2	4843	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NOS!	NOS	NOS1	4842	famplex_relations	6	8
9606	Homo sapiens	Primates	NOS!	NOS	NOS2	4843	famplex_relations	6	8
9606	Homo sapiens	Primates	NOS!	NOS	NOS3	4846	famplex_relations	6	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	8
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ZFYVE9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	NOS!	NOS	Nos1	18125	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SKIL	SKIL	Skil	20482	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ZFYVE9	ZFYVE9	Zfyve9	230597	ncbigene_symbol	6	7
