organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IKBE	IKBE	NFKBIE	4794	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	(Nuc	NUC	NUCB1	4924	ncbigene_synonym	1	8	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Rela	RELA	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	(Nuc	NUC	Nuc	5656958	ncbigene_symbol	1	7	5
