organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SOX3	SOX3	SOX3	6658	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	TSPYL4	TSPYL4	TSPYL4	23270	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	(WNT4)	WNT4	WNT4	54361	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	TEX10	TEX10	TEX10	54881	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	INSL3	INSL3	INSL3	3640	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	MTM1	MTM1	MTM1	4534	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	TSNAX	TSNAX	TSNAX	7257	ncbigene_symbol	18	2	18
