organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	AKT	Akt	41957	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	PI3K	Pi3K21B	33203	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	PI3K	Pi3K59F	37733	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	PI3K	Pi3K68D	39329	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	PI3K	Pi3K92E	42446	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/TSC1	TSC1	Tsc1	42862	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	mTORC	MTORC	Crtc	39970	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	p38b	34780	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	rl	3354888	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras64B	38494	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras85D	41140	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	RUBICON	RUBICON	Rubicon	31803	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Mc11+Beclin1↓	BCL-2	Debcl	53585	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Mc11+Beclin1↓	BC2	bc2	252134	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Mc11+Beclin1↓	BC1	BC1	5658050	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG71	ATG5	Atg5	31666	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC10	bc10	38628	ncbigene_symbol	13	14	20
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	13	14	20
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	13	14	20
9606	Homo sapiens	Primates	PI3K/AKT/TSC1	AKT	AKT1	207	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	PI3K/AKT/TSC1	AKT	AKT2	208	famplex_relations	7	18	21
9606	Homo sapiens	Primates	PI3K/AKT/TSC1	AKT	AKT3	10000	famplex_relations	7	18	21
9606	Homo sapiens	Primates	PI3K/AKT/TSC1	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	21
9606	Homo sapiens	Primates	PI3K/AKT/TSC1	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	21
