organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	PMVK	PMVK	Pmvk	35255	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	11	11
