organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	HAP	HAP	Rarb	218772	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	HAP	HAP	Safb	224903	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	ZDHHC3	ZDHHC3	Zdhhc3	69035	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	B3GNT3	B3GNT3	B3gnt3	72297	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STT3	STT3	STT3A	3703	famplex_relations	5	11	14
