organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	11	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	11	18
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Atg16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	11	11	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	11	11	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	11	11	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	11	11	18
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	11	11	18
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	11	11	18
