organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SSE	SSE	Espl1	105988	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	M3R	M3R	Chrm3	12671	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	14	12
