organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	16	25
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	16	25
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad-7	SMAD7	SMAD7	4092	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	25
9606	Homo sapiens	Primates	Smad-2	SMAD2	SMAD2	4087	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Smad-3	SMAD3	SMAD3	4088	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Smad-4	SMAD4	SMAD4	4089	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	25
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	16	25
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	16	25
