organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CB2	CB2	flot1b	245697	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	↑IL-1B	IL1B	il1b	405770	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	↑IL-6	IL6	il6	100885851	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	c-FOS	FOS	fosab	394198	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	P2X4	P2X4	p2rx4a	259258	ncbigene_synonym	7	12	18
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	12	18
7955	Danio rerio	Vertebrates	TAAR	TAAR	taar20a1	100148705	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	31	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	31	21
