organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	->HSL+	HSL	Hsl	37289	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	->HSL+	HSL	Hsl	37289	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CGI58	CGI58	puml	35733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Plin1	PLIN1	Lsd-1	42810	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	15
