organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pos	POS	Pos	43762	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	CoM	COM	COM	5658320	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	CoM	COM	comt	47091	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	CoM	COM	compressed	248141	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	CoM	COM	lncRNA:flam	26067356	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ces	CES	Cpes	37782	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ninaE	42367	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ort	45910	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	sco	SCO	Scox	33711	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	sco	SCO	sna	34908	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	insc	37355	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	sktl	37356	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	THS	THS	ths	36258	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	THS	THS	ths	36258	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	OCu	OCU	Ocu	44094	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	cOi	COI	coi	248139	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	cOi	COI	Curl	5656866	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	THT	THT	tht	252824	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	vvl	38752	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	Septin5	43990	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	NOSH	NOSH	Gprk2	49045	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ELOA	ELOA	EloA	42749	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ELOA	ELOA	EloA	42749	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	LOS	LOS	mid	33770	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	coi	COI	coi	248139	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	coi	COI	Curl	5656866	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ASH	ASH	ash1	40133	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	ces	CES	CECR	1055	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	fres	FRE	FRZB	2487	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	MORC	MORC	MORC1	27136	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	15	32
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	15	32
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	15	32
