organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR7/8TLR9TLR3	TLR7	TLR7	51284	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CCL5,IL-6,etc,	IL-6	IL6	3569	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CCL5,IL-6,etc,	CCL5	CCL5	6352	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	10	19
