organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ICAM,VCAM,IL-6,	IL6	IL6	280826	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	p-VASP	VASP	VASP	514902	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Fats)	FATS	C10orf90	118611	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	ICAM	ICAM1	3383	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	ICAM	ICAM2	3384	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	ICAM	ICAM3	3385	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	ICAM	ICAM4	3386	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	ICAM	ICAM5	7087	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ICAM,VCAM,IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	p-ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	p-ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	p-VASP	VASP	VASP	7408	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	Fats)	FATS	D7Ertd443e	71007	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	TyrP	TYRP	Tyrp1	22178	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	PDE5	PDE5	Pde5a	242202	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	ICAM,VCAM,IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	p-ENOS	ENOS	Nos3	18127	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	p-VASP	VASP	Vasp	22323	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	PDE5	PDE5	pde5ab	553270	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	ICAM,VCAM,IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	p-VASP	VASP	vaspb	550487	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	p-VASP	VASP	vaspa	555805	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	3	4	5
