organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	vil	VIL	VIL1	7429	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	31	80
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	31	80
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	Cardinal	CARDINAL	CARD8	22900	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	Cardinal	CARDINAL	LINC00670	284034	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	MKK47|MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	80
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	80
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	80
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	80
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	31	80
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	31	80
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	31	80
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	31	80
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	31	80
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	31	80
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	31	80
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	31	80
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	31	80
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	31	80
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	31	80
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	31	80
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	I-TAC	I-TAC	CXCL11	6373	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	DX)	DX	ULK4P3	89837	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	DX)	DX	ULK4P1	89838	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	DX)	DX	ULK4P2	100288380	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	Atvil	ATV2	NBN	4683	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	ell)	ELL	ELL	8178	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	ell)	EL1	EPB41	2035	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	31	80
9606	Homo sapiens	Primates	growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	31	80
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	31	80
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	31	80
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	31	80
