organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	3	8
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	5	3	8
