organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	IGF/Insulin	IGF	IGF1	3479	ncbigene_synonym	21	12	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	AKTIP	AKTIP	AKTIP	64400	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	(x1.1;	X11	APBA1	320	ncbigene_synonym	21	12	30
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	21	12	30
9606	Homo sapiens	Primates	EIF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT3	8703	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT2	8704	ncbigene_synonym	21	12	30
9606	Homo sapiens	Primates	B4GALT	B4GALT	B4GALNT2	124872	ncbigene_synonym	21	12	30
9606	Homo sapiens	Primates	UBE2G1	UBE2G1	UBE2G1	7326	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	21	12	30
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	21	12	30
