organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	EMT-induced	EMT	Slc22a3	29504	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TRAF1	TRAF1	Traf1	687813	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NF-KB1	NFKB1	Nfkb1	81736	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CDK9	CDK9	Cdk9	362110	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TNIP1	TNIP1	Tnip1	363599	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TRAF1/NFKB2/p100	NFKB2	Nfkb2	309452	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	EMT-induced	EMT	ITK	3702	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	EMT-induced	EMT	SLC22A3	6581	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	TRAF1/NFKB2/p100	NFKB2	RELB	5971	famplex_relations	6	21	16
9606	Homo sapiens	Primates	TRAF1/NFKB2/p100	NFKB2	REL	5966	famplex_relations	6	21	16
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ZEB/SNAI/Twist	SNAI	SNAI1	6615	famplex_relations	6	21	16
9606	Homo sapiens	Primates	ZEB/SNAI/Twist	SNAI	SNAI2	6591	famplex_relations	6	21	16
